Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:36:39,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:40,0.24755,3.40819,3.40819,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:41,0.25255,3.43087,3.43087,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:42,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:43,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:44,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:45,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:46,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:47,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:48,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:49,0.23177,3.33664,3.33664,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:50,0.0625,2.56909,2.56909,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:51,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:52,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:53,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:54,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:55,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:56,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:57,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:58,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:36:59,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:00,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:01,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:02,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:03,0.255,3.44197,3.44197,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:04,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:05,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:06,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:07,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:08,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:09,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:10,0.25255,3.43087,3.43087,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:11,0.24755,3.40819,3.40819,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:12,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:13,0.2551,3.44243,3.44243,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:14,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:15,0.21543,3.26252,3.26252,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:16,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:17,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:18,0.3775,3.99744,3.99744,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:19,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:20,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:21,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:22,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:23,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:24,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:25,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
2023-10-06 07:37:26,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.35976,0.24836171875000002,235.6173741070425
