Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:01:35,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:36,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:37,0.22159,3.29048,3.29048,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:38,0.1875,3.1359,3.1359,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:39,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:40,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:41,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:42,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:43,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:44,0.17222,3.06662,3.06662,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:45,0.2551,3.44243,3.44243,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:46,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:47,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:48,0.24755,3.40819,3.40819,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:49,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:50,0.2551,3.44243,3.44243,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:51,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:52,0.2475,3.40796,3.40796,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:53,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:54,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:55,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:56,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:57,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:58,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:01:59,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:00,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:01,0.255,3.44197,3.44197,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:02,0.2475,3.40796,3.40796,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:03,0.255,3.44197,3.44197,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:04,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:05,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:06,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:07,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:08,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:09,0.27128,3.51578,3.51578,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:10,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:11,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:12,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:13,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:14,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:15,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:16,0.2525,3.43064,3.43064,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:17,0.2551,3.44243,3.44243,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:18,0.505,4.57558,4.57558,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
2023-10-06 02:02:19,0.25,3.4193,3.4193,0.0,1.2418915581164849,90.0,11765.5009765625,313.99165,0.2568712087912087,145.87366542456297
