Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:48:45,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:46,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:47,0.25255,3.43087,3.43087,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:48,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:49,0.25255,3.43087,3.43087,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:50,0.24755,3.40819,3.40819,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:51,0.2551,3.44243,3.44243,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:52,0.22135,3.28941,3.28941,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:53,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:54,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:55,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:56,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:57,0.17614,3.08437,3.08437,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:58,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:48:59,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:00,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:01,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:02,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:03,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:04,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:05,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:06,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:07,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:08,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:09,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:10,0.2551,3.44243,3.44243,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:11,0.24755,3.40819,3.40819,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:12,0.25255,3.43087,3.43087,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:13,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:14,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:15,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:16,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:17,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:18,0.49,4.50756,4.50756,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:19,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:20,0.305,3.66869,3.66869,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:21,0.3575,3.90675,3.90675,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:22,0.20745,3.22635,3.22635,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:23,0.03571,2.44764,2.44764,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:24,0.22826,3.32072,3.32072,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:25,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:26,0.375,3.9861,3.9861,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:27,0.3025,3.65736,3.65736,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:28,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:29,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:30,0.255,3.44197,3.44197,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:31,0.2775,3.544,3.544,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:32,0.2551,3.44243,3.44243,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:33,0.2551,3.44243,3.44243,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:34,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:35,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:36,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
2023-10-06 09:49:37,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,227.0102,0.25446530303030307,157.13819255498797
