Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:14:53,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:54,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:55,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:56,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:57,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:58,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:14:59,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:00,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:01,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:02,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:03,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:04,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:05,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:06,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:07,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:08,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:09,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:10,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:11,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:12,0.2625,3.47598,3.47598,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:13,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:14,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:15,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
2023-10-05 09:15:16,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,238.54829,0.25836275362318845,157.6229601311349
