Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:33:50,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:51,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:52,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:53,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:54,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:55,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:56,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:57,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:58,0.22606,3.31076,3.31076,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:33:59,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:00,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:01,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:02,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:03,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:04,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:05,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:06,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:07,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:08,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:09,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:10,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:11,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:12,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:13,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:14,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:15,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:16,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:17,0.26,3.46464,3.46464,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:18,0.3775,3.99744,3.99744,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:19,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:20,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:21,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:22,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:23,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:24,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:25,0.2475,3.40796,3.40796,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:26,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:27,0.2525,3.43064,3.43064,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:28,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:29,0.26,3.46464,3.46464,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:30,0.255,3.44197,3.44197,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:31,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:32,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
2023-10-05 21:34:33,0.25,3.4193,3.4193,0.0,1.2203398651807462,60.0,8305.9345703125,209.18292999999997,0.2521895081967213,157.4473114616877
