Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:45:54,0.2775,3.544,3.544,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:45:55,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:45:56,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:45:57,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:45:58,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:45:59,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:00,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:01,0.255,3.44197,3.44197,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:02,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:03,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:04,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:05,0.25255,3.43087,3.43087,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:06,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:07,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:08,0.2725,3.52132,3.52132,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:09,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:10,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:11,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:12,0.24755,3.40819,3.40819,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:13,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:14,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:15,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:16,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:17,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:18,0.3475,3.86141,3.86141,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:19,0.335,3.80473,3.80473,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:20,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:21,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:22,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:23,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:24,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:25,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:26,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:27,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:28,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:29,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:30,0.24755,3.40819,3.40819,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:31,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:32,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:33,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:34,0.24755,3.40819,3.40819,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:35,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:36,0.25255,3.43087,3.43087,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:37,0.24755,3.40819,3.40819,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:38,0.25255,3.43087,3.43087,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:39,0.24755,3.40819,3.40819,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:40,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:41,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
2023-10-06 01:46:42,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,235.49840999999998,0.2596838235294118,158.85204687909226
