Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:21:03,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:04,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:05,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:06,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:07,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:08,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:09,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:10,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:11,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:12,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:13,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:14,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:15,0.2551,3.44243,3.44243,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:16,0.38,4.00877,4.00877,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:17,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:18,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:19,0.375,3.9861,3.9861,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:20,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:21,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:22,0.13953,2.9184,2.9184,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:23,0.25255,3.43087,3.43087,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:24,0.3025,3.65736,3.65736,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:25,0.335,3.80473,3.80473,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:26,0.2475,3.40796,3.40796,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:27,0.2575,3.45331,3.45331,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:28,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:29,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:30,0.2675,3.49865,3.49865,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:31,0.28316,3.56968,3.56968,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:32,0.255,3.44197,3.44197,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:33,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:34,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:35,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:36,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:37,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:38,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:39,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:40,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:41,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:42,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:43,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:44,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:45,0.2525,3.43064,3.43064,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
2023-10-05 03:21:46,0.25,3.4193,3.4193,0.0,1.3322913033888828,92.0,16160.6474609375,318.96788000000004,0.2523069892473118,200.8086993737508
