Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:06:25,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:26,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:27,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:28,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:29,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:30,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:31,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:32,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:33,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:34,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:35,0.11905,2.82551,2.82551,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:36,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:37,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:38,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:39,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:40,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:41,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:42,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:43,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:44,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:45,0.25255,3.43087,3.43087,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:46,0.24755,3.40819,3.40819,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:47,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:48,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:49,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:50,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:51,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:52,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:53,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:54,0.25255,3.43087,3.43087,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:55,0.24755,3.40819,3.40819,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:56,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:57,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:58,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:59,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:00,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:01,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:02,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:03,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:04,0.255,3.44197,3.44197,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:05,0.2575,3.45331,3.45331,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:06,0.255,3.44197,3.44197,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:07,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:07:08,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
