Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:07:37,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:38,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:39,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:40,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:41,0.25255,3.43087,3.43087,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:42,0.24755,3.40819,3.40819,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:43,0.2551,3.44243,3.44243,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:44,0.16193,3.01996,3.01996,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:45,0.11905,2.82551,2.82551,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:46,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:47,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:48,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:49,0.2551,3.44243,3.44243,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:50,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:51,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:52,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:53,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
2023-10-05 08:07:54,0.24755,3.40819,3.40819,0.0,1.1518827904035118,40.0,3776.734375,142.13954999999999,0.2604792682926829,102.00661631400952
