Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:11:45,0.2475,3.40796,3.40796,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:46,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:47,0.2475,3.40796,3.40796,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:48,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:49,0.22872,3.32282,3.32282,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:50,0.2475,3.40796,3.40796,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:51,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:52,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:53,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:54,0.125,2.8525,2.8525,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:55,0.25255,3.43087,3.43087,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:56,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:57,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:58,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:11:59,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:00,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:01,0.255,3.44197,3.44197,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:02,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:03,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:04,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:05,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:06,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:07,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:08,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:09,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:10,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:11,0.2475,3.40796,3.40796,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:12,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:13,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:14,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:15,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:16,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:17,0.2525,3.43064,3.43064,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:18,0.3625,3.92942,3.92942,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:19,0.2449,3.39616,3.39616,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:20,0.19947,3.19017,3.19017,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:21,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:22,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
2023-10-05 23:12:23,0.25,3.4193,3.4193,0.0,1.2427843513251342,53.0,8014.4892578125,184.31636999999995,0.24866925925925923,174.85974543730316
