Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:44:12,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:13,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:14,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:15,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:16,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:17,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:18,0.33,3.78205,3.78205,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:19,0.33,3.78205,3.78205,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:20,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:21,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:22,0.2551,3.44243,3.44243,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:23,0.2449,3.39616,3.39616,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:24,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:25,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:26,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:27,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:28,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:29,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:30,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:31,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:32,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:33,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:34,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:35,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:36,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:37,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:38,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:39,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:40,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:41,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:42,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:43,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:44,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:45,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:46,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:47,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:48,0.15909,3.00708,3.00708,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:49,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:50,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:51,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:52,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:53,0.2551,3.44243,3.44243,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:54,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:55,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:56,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:57,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:58,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:59,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:00,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:01,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:02,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:04,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:05,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:06,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:07,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:08,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:09,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:10,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:11,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:12,0.2551,3.44243,3.44243,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:13,0.2602,3.46557,3.46557,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:45:14,0.31098,3.69579,3.69579,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
