Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:46:35,0.2551,3.44243,3.44243,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:36,0.24755,3.40819,3.40819,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:37,0.25255,3.43087,3.43087,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:38,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:39,0.17045,3.05861,3.05861,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:40,0.19681,3.17811,3.17811,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:41,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:42,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:43,0.2475,3.40796,3.40796,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:44,0.24745,3.40773,3.40773,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:45,0.22194,3.29206,3.29206,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:46,0.2551,3.44243,3.44243,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:47,0.2475,3.40796,3.40796,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:48,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:49,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:50,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:51,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:52,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:53,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:54,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:55,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:56,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:57,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:58,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:46:59,0.2475,3.40796,3.40796,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:00,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:01,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:02,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:03,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:04,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:05,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:06,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:07,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:08,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:09,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:10,0.16761,3.04572,3.04572,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:11,0.22959,3.32676,3.32676,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:12,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:13,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:14,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:15,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:16,0.36735,3.9514,3.9514,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:17,0.305,3.66869,3.66869,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:18,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:19,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:20,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:21,0.2925,3.61201,3.61201,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:22,0.31,3.69137,3.69137,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:23,0.2475,3.40796,3.40796,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:24,0.25765,3.454,3.454,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:25,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:26,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:27,0.255,3.44197,3.44197,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:28,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:29,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:30,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:31,0.2575,3.45331,3.45331,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:32,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:33,0.375,3.9861,3.9861,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:34,0.27,3.50999,3.50999,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:35,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:36,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:37,0.25,3.4193,3.4193,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
2023-10-05 02:47:38,0.2525,3.43064,3.43064,0.0,1.3383045231878397,78.0,15628.5595703125,271.77643,0.2546107594936709,225.85536459861552
