Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:55:37,0.2551,3.44243,3.44243,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:38,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:39,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:40,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:41,0.2475,3.40796,3.40796,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:42,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:43,0.23138,3.33488,3.33488,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:44,0.22135,3.28941,3.28941,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:45,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:46,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:47,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:48,0.23177,3.33664,3.33664,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:49,0.16389,3.02883,3.02883,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:50,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:51,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:52,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:53,0.2475,3.40796,3.40796,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:54,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:55,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:56,0.2475,3.40796,3.40796,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:57,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:58,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:55:59,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:00,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:01,0.2575,3.45331,3.45331,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:02,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:03,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:04,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:05,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:06,0.2551,3.44243,3.44243,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:07,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:08,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:09,0.2475,3.40796,3.40796,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:10,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:11,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:12,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:13,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:14,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:15,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:16,0.2475,3.40796,3.40796,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:17,0.255,3.44197,3.44197,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:18,0.435,4.25817,4.25817,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:19,0.1733,3.07149,3.07149,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:20,0.29891,3.64109,3.64109,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:21,0.2725,3.52132,3.52132,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:22,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:23,0.255,3.44197,3.44197,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:24,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:25,0.255,3.44197,3.44197,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:26,0.4225,4.20149,4.20149,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:27,0.2525,3.43064,3.43064,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:28,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:29,0.255,3.44197,3.44197,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:30,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:31,0.25,3.4193,3.4193,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
2023-10-05 21:56:32,0.2825,3.56667,3.56667,0.0,1.2312827988853556,68.0,9455.1123046875,238.07786999999996,0.25685942028985503,154.61519238503902
