Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:15:31,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:32,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:33,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:34,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:35,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:36,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:37,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:38,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:39,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:40,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:41,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:42,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:43,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:44,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:45,0.26,3.46464,3.46464,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:46,0.2575,3.45331,3.45331,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:47,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:48,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:49,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:50,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:51,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:52,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:53,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:54,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:55,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:56,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:57,0.255,3.44197,3.44197,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:58,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:59,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:00,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:01,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:02,0.25255,3.43087,3.43087,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:03,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:04,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:05,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:06,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:07,0.25765,3.454,3.454,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:08,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:09,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:10,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:11,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:12,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:13,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:14,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:15,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:16,0.18182,3.11013,3.11013,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:17,0.3275,3.77072,3.77072,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:18,0.2825,3.56667,3.56667,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:19,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:20,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:21,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:22,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:23,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:24,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:16:25,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
