Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:31:10,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:11,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:12,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:13,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:14,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:15,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:16,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:17,0.40051,4.10178,4.10178,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:18,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:19,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:20,0.24755,3.40819,3.40819,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:21,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:22,0.25255,3.43087,3.43087,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:23,0.25245,3.43041,3.43041,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:24,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:25,0.03947,2.46468,2.46468,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:26,0.21354,3.25398,3.25398,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:27,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:28,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:29,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:30,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:31,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:32,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:33,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:34,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:35,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:36,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:37,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:38,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:39,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:40,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:41,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:42,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:43,0.25255,3.43087,3.43087,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:44,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:45,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:46,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:47,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:48,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:49,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:50,0.18207,3.11125,3.11125,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:51,0.23177,3.33664,3.33664,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:52,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:53,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:54,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:55,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:56,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:57,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:58,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:31:59,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:00,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:01,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:02,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:03,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:04,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:05,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:06,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:07,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:08,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:09,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:10,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:11,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:12,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:13,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:14,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:15,0.2551,3.44243,3.44243,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:16,0.26531,3.4887,3.4887,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:17,0.3875,4.04278,4.04278,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:18,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:19,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:20,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:21,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:22,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:23,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:24,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:25,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:26,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:27,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:28,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:29,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:30,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:31,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:32,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:33,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:34,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:35,0.25255,3.43087,3.43087,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:36,0.24755,3.40819,3.40819,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:37,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:38,0.25255,3.43087,3.43087,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:39,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:40,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:41,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:42,0.2398,3.37303,3.37303,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:43,0.2449,3.39616,3.39616,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:44,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:45,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:46,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:47,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:48,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:49,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:50,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:51,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:52,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:53,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:54,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:55,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:56,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:57,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:58,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:32:59,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:00,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:01,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:02,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:03,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:04,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
2023-10-05 09:33:05,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,444.75989,0.2504255384615384,192.01696920118786
