Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:48:27,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:28,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:29,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:30,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:31,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:32,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:33,0.24755,3.40819,3.40819,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:34,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:35,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:36,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:37,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:38,0.2602,3.46557,3.46557,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:39,0.26531,3.4887,3.4887,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:40,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:41,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:42,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:43,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:44,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:45,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:46,0.24755,3.40819,3.40819,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:47,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:48,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:49,0.2602,3.46557,3.46557,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:50,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:51,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:52,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:53,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:54,0.2575,3.45331,3.45331,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:55,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:56,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:57,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:58,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:48:59,0.25765,3.454,3.454,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:00,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:01,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:02,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:03,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:04,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:05,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:06,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:07,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:08,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:09,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:10,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:11,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:12,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:13,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:14,0.18056,3.10441,3.10441,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:16,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:17,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:18,0.345,3.85007,3.85007,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:19,0.305,3.66869,3.66869,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:20,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:21,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:22,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:23,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:24,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:25,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:26,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:27,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:28,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:29,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:30,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:31,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:32,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:33,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:34,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:35,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:36,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:37,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:38,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:39,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:40,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:41,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:42,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:43,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:44,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:45,0.17778,3.09181,3.09181,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:46,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:47,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:48,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:49,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:50,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:51,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:52,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:53,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:54,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:55,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:56,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:57,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:58,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:49:59,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:00,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:01,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:02,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:03,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:04,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:05,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
2023-10-06 13:50:06,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,411.60880999999995,0.25237583333333335,187.45018150421868
