Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:52:06,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:07,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:08,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:09,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:10,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:11,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:12,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:13,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:14,0.22396,3.30122,3.30122,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:15,0.17222,3.06662,3.06662,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:16,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:17,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:18,0.365,3.94076,3.94076,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:19,0.29,3.60068,3.60068,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:20,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:21,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:22,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:23,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:24,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:25,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:26,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:27,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:28,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:29,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:30,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:31,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:32,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:33,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:34,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:35,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:36,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:37,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:38,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:39,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:40,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:41,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:42,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
