Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:47:51,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:52,0.255,3.44197,3.44197,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:53,0.2525,3.43064,3.43064,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:54,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:55,0.2551,3.44243,3.44243,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:56,0.24755,3.40819,3.40819,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:57,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:58,0.2551,3.44243,3.44243,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:47:59,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:48:00,0.2525,3.43064,3.43064,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:48:01,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:48:02,0.2525,3.43064,3.43064,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
2023-10-06 13:48:03,0.25,3.4193,3.4193,0.0,1.2464498017240335,91.0,12362.5107421875,314.48039000000006,0.24977173913043482,157.38734701265423
