Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:53:23,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:24,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:25,0.24745,3.40773,3.40773,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:27,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:28,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:29,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:30,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:31,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:32,0.25255,3.43087,3.43087,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:33,0.24755,3.40819,3.40819,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:34,0.2551,3.44243,3.44243,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:35,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:36,0.2551,3.44243,3.44243,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:37,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:38,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:39,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:40,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:41,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:42,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
2023-10-05 02:53:43,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,216.17655,0.2526626984126984,233.94559107063284
