Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:19:47,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:48,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:49,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:50,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:51,0.2475,3.40796,3.40796,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:52,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:53,0.2475,3.40796,3.40796,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:54,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:55,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:56,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:57,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
2023-10-05 08:19:58,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,152.65920999999997,0.2610765909090909,149.86485432494862
