Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:25:45,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:46,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:47,0.2575,3.45331,3.45331,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:48,0.2625,3.47598,3.47598,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:49,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:50,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:51,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:52,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:53,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:54,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:55,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:56,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:57,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:58,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:59,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:00,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:01,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:02,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:03,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:04,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:05,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:06,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:07,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:08,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:09,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:10,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:11,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:12,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:13,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:14,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:15,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:16,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:17,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:18,0.3225,3.74805,3.74805,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:19,0.2925,3.61201,3.61201,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:20,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:21,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:22,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:23,0.255,3.44197,3.44197,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:24,0.04808,2.50369,2.50369,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:25,0.25255,3.43087,3.43087,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:26,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:27,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:28,0.255,3.44197,3.44197,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:29,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:30,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:31,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:32,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:33,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:34,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:35,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:36,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:37,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:38,0.2475,3.40796,3.40796,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:39,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:40,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:41,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:42,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:43,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:26:44,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
