Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:54:47,0.11071,2.78772,2.78772,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:48,0.23469,3.3499,3.3499,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:49,0.2475,3.40796,3.40796,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:50,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:51,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:52,0.21809,3.27458,3.27458,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:53,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:54,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:55,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:56,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:57,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:58,0.2525,3.43064,3.43064,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:54:59,0.2475,3.40796,3.40796,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:55:00,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:55:01,0.255,3.44197,3.44197,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
2023-10-06 12:55:02,0.25,3.4193,3.4193,0.0,1.1515610247962342,40.0,3772.1357421875,140.74275999999998,0.2529660975609756,105.94950406817057
