Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:57:11,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:12,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:13,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:14,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:15,0.2475,3.40796,3.40796,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:16,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:17,0.255,3.44197,3.44197,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:18,0.3725,3.97477,3.97477,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:19,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:20,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:21,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:22,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:23,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:24,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:25,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:26,0.255,3.44197,3.44197,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:27,0.02632,2.40502,2.40502,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:28,0.16761,3.04572,3.04572,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:29,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:30,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:31,0.2575,3.45331,3.45331,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:32,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:33,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:34,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:35,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:36,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:37,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:38,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:39,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
