Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:18:15,0.255,3.44197,3.44197,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:16,0.37755,3.99767,3.99767,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:17,0.20652,3.22215,3.22215,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:18,0.09756,2.72808,2.72808,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:19,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:20,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:21,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:22,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:23,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:24,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:25,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:26,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:27,0.2551,3.44243,3.44243,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:28,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:29,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:30,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:31,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:32,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:33,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:34,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:35,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:36,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:37,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:38,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:39,0.25255,3.43087,3.43087,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:40,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:41,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
2023-10-05 04:18:42,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.28772999999998,0.24919045454545455,125.94807315725254
