Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:42:18,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:19,0.2475,3.40796,3.40796,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:20,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:21,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:22,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:23,0.2475,3.40796,3.40796,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:24,0.2551,3.44243,3.44243,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:25,0.24755,3.40819,3.40819,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:26,0.2551,3.44243,3.44243,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:27,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:28,0.24755,3.40819,3.40819,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:29,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:30,0.2551,3.44243,3.44243,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:31,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:32,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:33,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:34,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:35,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:36,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:37,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
2023-10-05 20:42:38,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.95259,0.24960302325581393,129.79876516995034
