Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:09:54,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:55,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:56,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:57,0.25255,3.43087,3.43087,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:58,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:59,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:00,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:01,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:02,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:03,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:04,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:05,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:10:06,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
