Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:16:10,0.19565,3.17286,3.17286,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:11,0.02961,2.41994,2.41994,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:12,0.11607,2.81201,2.81201,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:13,0.2525,3.43064,3.43064,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:14,0.2525,3.43064,3.43064,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:15,0.25255,3.43087,3.43087,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:16,0.25245,3.43041,3.43041,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:17,0.4275,4.22416,4.22416,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:18,0.25,3.4193,3.4193,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:19,0.3325,3.79339,3.79339,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:20,0.27296,3.52341,3.52341,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:21,0.255,3.44197,3.44197,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:22,0.255,3.44197,3.44197,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:23,0.2525,3.43064,3.43064,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
2023-10-05 00:16:24,0.25,3.4193,3.4193,0.0,0.9999918695689513,35.0,-0.8017578125,122.44165999999998,0.24599888888888893,-0.026618332522021313
