Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:05:22,0.25255,3.43087,3.43087,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:23,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:24,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:25,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:26,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:27,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:28,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:29,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:30,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:31,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:32,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:33,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:34,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:35,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:36,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:37,0.2675,3.49865,3.49865,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:38,0.25765,3.454,3.454,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:39,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:40,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:41,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:42,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:43,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:44,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:45,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:46,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:47,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:48,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:49,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:50,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:51,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:52,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:53,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:54,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:55,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:56,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:57,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:58,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:05:59,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:00,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:01,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:02,0.265,3.48732,3.48732,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:03,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:04,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:05,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:06,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:07,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:08,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:09,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:10,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:11,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:12,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:13,0.2475,3.40796,3.40796,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:14,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:15,0.2575,3.45331,3.45331,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:16,0.2525,3.43064,3.43064,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:17,0.25,3.4193,3.4193,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
2023-10-05 20:06:18,0.42347,4.20588,4.20588,0.0,1.343504925541516,73.0,15400.7890625,254.58565,0.25464135135135135,237.56372242016286
