Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:27:26,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:27,0.20109,3.19751,3.19751,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:28,0.13281,2.88792,2.88792,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:29,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:30,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:31,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:32,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:33,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:34,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:35,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:36,0.2551,3.44243,3.44243,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:37,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:38,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:39,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:40,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:41,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:42,0.255,3.44197,3.44197,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:43,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:44,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:45,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
2023-10-05 23:27:46,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.32728999999998,0.2497533333333333,169.99037556461542
