Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:48:41,0.16761,3.04572,3.04572,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:42,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:43,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:44,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:45,0.2475,3.40796,3.40796,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:46,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:47,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:48,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:49,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:50,0.2475,3.40796,3.40796,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:51,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:52,0.2475,3.40796,3.40796,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:53,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:54,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:55,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:56,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:57,0.2475,3.40796,3.40796,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:58,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:48:59,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:00,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:01,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:02,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:03,0.2525,3.43064,3.43064,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:04,0.2475,3.40796,3.40796,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:05,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:06,0.18478,3.12358,3.12358,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:07,0.245,3.39663,3.39663,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:08,0.25255,3.43087,3.43087,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:09,0.255,3.44197,3.44197,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:10,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:11,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:12,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
2023-10-05 06:49:13,0.25,3.4193,3.4193,0.0,1.2510245014234145,55.0,8225.0771484375,190.77249999999998,0.24721035714285713,174.40444405912163
