Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:33:27,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:28,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:29,0.16944,3.05403,3.05403,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:30,0.14773,2.95555,2.95555,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:31,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:32,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:33,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:34,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:35,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:36,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:37,0.2551,3.44243,3.44243,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:38,0.24755,3.40819,3.40819,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:39,0.25255,3.43087,3.43087,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:40,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:41,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:42,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:43,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:44,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:45,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:46,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:47,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:48,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:49,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:50,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:51,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:52,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:53,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:54,0.245,3.39663,3.39663,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:55,0.21277,3.25046,3.25046,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:56,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:57,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:58,0.25765,3.454,3.454,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:33:59,0.2475,3.40796,3.40796,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:00,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:01,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:02,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:03,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:04,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:05,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:06,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:07,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:08,0.2475,3.40796,3.40796,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:09,0.2525,3.43064,3.43064,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:10,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:11,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:12,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:13,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:14,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:15,0.255,3.44197,3.44197,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:16,0.25,3.4193,3.4193,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
2023-10-05 09:34:17,0.385,4.03145,4.03145,0.0,1.2241160973224734,68.0,9563.33984375,236.40733999999998,0.25152,160.83335015436006
