Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:47:59,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:00,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:01,0.25765,3.454,3.454,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:02,0.24755,3.40819,3.40819,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:03,0.2551,3.44243,3.44243,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:04,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:05,0.2551,3.44243,3.44243,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:06,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:07,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:08,0.255,3.44197,3.44197,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:09,0.19415,3.16605,3.16605,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:10,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:11,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:12,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:13,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:14,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:15,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:16,0.26,3.46464,3.46464,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:17,0.4125,4.15614,4.15614,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:18,0.28,3.55533,3.55533,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:19,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:20,0.3625,3.92942,3.92942,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:21,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:48:22,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
