Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:56:27,0.075,2.62577,2.62577,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:28,0.2475,3.40796,3.40796,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:29,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:30,0.25255,3.43087,3.43087,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:31,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:32,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:33,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:34,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:35,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:36,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:37,0.2475,3.40796,3.40796,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:38,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:39,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:40,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:41,0.2475,3.40796,3.40796,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:42,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:43,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:44,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:45,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:46,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:47,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:48,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:49,0.2475,3.40796,3.40796,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:50,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:51,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:52,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:53,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:54,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:55,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:56,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:57,0.13663,2.90522,2.90522,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:58,0.20745,3.22635,3.22635,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:56:59,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:57:00,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:57:01,0.2525,3.43064,3.43064,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:57:02,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
2023-10-05 02:57:03,0.25,3.4193,3.4193,0.0,1.333994689628457,66.0,12832.0107421875,224.66161999999997,0.24661787878787883,231.60144800856824
