Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:40:06,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:07,0.255,3.44197,3.44197,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:08,0.2551,3.44243,3.44243,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:09,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:10,0.24219,3.38387,3.38387,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:11,0.23724,3.36146,3.36146,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:12,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:13,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:14,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:15,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:16,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:17,0.44388,4.29842,4.29842,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:18,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:19,0.255,3.44197,3.44197,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:20,0.36,3.91809,3.91809,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:21,0.2551,3.44243,3.44243,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:22,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:23,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:24,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:25,0.3175,3.72537,3.72537,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:26,0.315,3.71404,3.71404,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:27,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:28,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:29,0.25765,3.454,3.454,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:30,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:31,0.125,2.8525,2.8525,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:32,0.275,3.53266,3.53266,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:33,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:34,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:35,0.25255,3.43087,3.43087,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:36,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:37,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:38,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:39,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
