Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:50:30,0.24755,3.40819,3.40819,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:31,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:32,0.1875,3.1359,3.1359,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:33,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:34,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:35,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:36,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:37,0.20109,3.19751,3.19751,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:38,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:39,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:40,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:41,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:42,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:43,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:44,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:45,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:46,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:47,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:48,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:49,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:50,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:51,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:52,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:53,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:54,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:55,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:56,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:57,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:58,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:50:59,0.24755,3.40819,3.40819,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:00,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:01,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:02,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:03,0.19318,3.16166,3.16166,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:04,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:05,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:06,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:07,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:08,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:09,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:10,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:11,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:12,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:13,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:14,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:15,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:16,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:17,0.3875,4.04278,4.04278,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:18,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:19,0.32908,3.77789,3.77789,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:20,0.3025,3.65736,3.65736,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:21,0.24755,3.40819,3.40819,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:22,0.25765,3.454,3.454,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:23,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:24,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:25,0.3975,4.08813,4.08813,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:26,0.2675,3.49865,3.49865,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:27,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:28,0.28889,3.59564,3.59564,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:29,0.28977,3.59965,3.59965,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:30,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:31,0.2825,3.56667,3.56667,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:32,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:33,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:34,0.2549,3.44153,3.44153,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:35,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:36,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:37,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:38,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:39,0.24755,3.40819,3.40819,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:40,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:41,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:42,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:43,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:44,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:45,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:46,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:47,0.25765,3.454,3.454,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:48,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:49,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:50,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:51,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:52,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:53,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:54,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:55,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:56,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:57,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:58,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:51:59,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:00,0.24219,3.38387,3.38387,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:01,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:02,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:03,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:04,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:05,0.2575,3.45331,3.45331,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:06,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:07,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:08,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
2023-10-05 08:52:09,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,406.24445000000003,0.25517118644067793,178.4972702565367
