Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:23:00,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:01,0.2525,3.43064,3.43064,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:02,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:03,0.2475,3.40796,3.40796,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:04,0.2525,3.43064,3.43064,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:05,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:06,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:07,0.2475,3.40796,3.40796,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:08,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:09,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:10,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:11,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:12,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:13,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:14,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:15,0.2475,3.40796,3.40796,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:16,0.255,3.44197,3.44197,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:17,0.3275,3.77072,3.77072,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:18,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:19,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:20,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:21,0.2551,3.44243,3.44243,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:22,0.2551,3.44243,3.44243,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:23,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:24,0.20213,3.20223,3.20223,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:25,0.18478,3.12358,3.12358,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:26,0.2475,3.40796,3.40796,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:27,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:28,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:29,0.2525,3.43064,3.43064,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:30,0.2475,3.40796,3.40796,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:31,0.2525,3.43064,3.43064,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:32,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:33,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:34,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:35,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
2023-10-05 05:23:36,0.25,3.4193,3.4193,0.0,1.2194125992871379,59.0,8217.1796875,205.03108999999995,0.24953350000000002,160.61060027812428
