Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:56:12,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:13,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:14,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:15,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:16,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:17,0.35204,3.882,3.882,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:18,0.2925,3.61201,3.61201,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:19,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:20,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:21,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
