Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:47:42,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:43,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:44,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:45,0.2475,3.40796,3.40796,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:46,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:47,0.2602,3.46557,3.46557,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:48,0.255,3.44197,3.44197,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:49,0.16667,3.04143,3.04143,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:50,0.1369,2.90648,2.90648,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:51,0.2551,3.44243,3.44243,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:52,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:53,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:54,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:55,0.2475,3.40796,3.40796,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:56,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:57,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:58,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:47:59,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:00,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:01,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:02,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:03,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:04,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:05,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:06,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:07,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:08,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:09,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:10,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:11,0.2475,3.40796,3.40796,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:12,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:13,0.25,3.4193,3.4193,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
2023-10-05 06:48:14,0.2525,3.43064,3.43064,0.0,1.254350644033191,52.0,8323.2353515625,180.61773,0.24748150943396224,186.20401413447036
