Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:36:47,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:48,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:49,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:50,0.25255,3.43087,3.43087,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:51,0.24755,3.40819,3.40819,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:52,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:53,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:54,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:55,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:56,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:57,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:58,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:36:59,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:00,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:01,0.09146,2.70043,2.70043,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:02,0.20833,3.23036,3.23036,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:03,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:04,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:05,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:06,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:07,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:08,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:09,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:10,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:11,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:12,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:13,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:14,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:15,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:16,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:17,0.34,3.8274,3.8274,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:18,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:19,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:20,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:21,0.245,3.39663,3.39663,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:22,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:23,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:24,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:25,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:26,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:27,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:28,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:29,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:30,0.24755,3.40819,3.40819,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:31,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:32,0.14931,2.96271,2.96271,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:33,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:34,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:35,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:36,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:37,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
2023-10-05 02:37:38,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,231.67289999999997,0.24727720588235294,235.29290473095537
