Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:06:19,0.2925,3.61201,3.61201,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:20,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:21,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:22,0.255,3.44197,3.44197,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:23,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:24,0.2525,3.43064,3.43064,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:25,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:26,0.21354,3.25398,3.25398,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:27,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:28,0.25255,3.43087,3.43087,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:29,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:30,0.255,3.44197,3.44197,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:31,0.15833,3.00364,3.00364,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:32,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:33,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:34,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:35,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:36,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:37,0.2525,3.43064,3.43064,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:38,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:39,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:40,0.2525,3.43064,3.43064,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:41,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:42,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:43,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:44,0.2551,3.44243,3.44243,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:45,0.25255,3.43087,3.43087,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:46,0.24755,3.40819,3.40819,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:47,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:48,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:49,0.25255,3.43087,3.43087,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:50,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:51,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:52,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:53,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:54,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:55,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:56,0.2475,3.40796,3.40796,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:57,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:58,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:06:59,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:07:00,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:07:01,0.26276,3.47714,3.47714,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:07:02,0.2549,3.44153,3.44153,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:07:03,0.25,3.4193,3.4193,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
2023-10-06 10:07:04,0.2551,3.44243,3.44243,0.0,1.2194125992871379,60.0,8217.1796875,208.95131999999998,0.25135213114754096,156.45703403301
