Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:27:10,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:11,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:12,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:13,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:14,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:15,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:16,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:17,0.3,3.64602,3.64602,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:18,0.2017,3.20031,3.20031,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:19,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:20,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:21,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:22,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:23,0.25255,3.43087,3.43087,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:24,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:25,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:26,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:27,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:28,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:29,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:30,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:31,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:32,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:33,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:34,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:35,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:36,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:37,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:38,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:39,0.24755,3.40819,3.40819,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:40,0.25255,3.43087,3.43087,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:41,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:42,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:43,0.2398,3.37303,3.37303,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:44,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:45,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:46,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:47,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:48,0.2551,3.44243,3.44243,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:49,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:50,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:51,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:52,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:53,0.2475,3.40796,3.40796,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:54,0.2525,3.43064,3.43064,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:55,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:56,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:57,0.255,3.44197,3.44197,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:58,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:27:59,0.255,3.44197,3.44197,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:28:00,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:28:01,0.255,3.44197,3.44197,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:28:02,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:28:03,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
2023-10-05 21:28:04,0.25,3.4193,3.4193,0.0,1.234613017988194,67.0,9914.880859375,232.64552999999998,0.2504316176470588,170.17808356846953
