Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:04:21,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:22,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:23,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:24,0.2475,3.40796,3.40796,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:25,0.2975,3.63468,3.63468,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:26,0.3648,3.93983,3.93983,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:27,0.25765,3.454,3.454,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:28,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:29,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:31,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:32,0.2775,3.544,3.544,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:33,0.2725,3.52132,3.52132,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:34,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:35,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:36,0.2475,3.40796,3.40796,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:37,0.255,3.44197,3.44197,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:38,0.2475,3.40796,3.40796,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:39,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:40,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:41,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:42,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:43,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:44,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:45,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:46,0.2475,3.40796,3.40796,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:47,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:48,0.2525,3.43064,3.43064,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:49,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:50,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
2023-10-05 23:04:51,0.25,3.4193,3.4193,0.0,1.23473715559839,52.0,7484.7138671875,180.47961999999998,0.26134903846153845,158.68143814254472
