Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:47:01,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:02,0.24755,3.40819,3.40819,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:03,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:04,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:05,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:06,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:07,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:08,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:09,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:10,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:11,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:12,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:13,0.25255,3.43087,3.43087,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:14,0.11607,2.81201,2.81201,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:15,0.15833,3.00364,3.00364,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:16,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:17,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:18,0.42,4.19015,4.19015,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:19,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:20,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:21,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:22,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:23,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:24,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:25,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:26,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:27,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:28,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:29,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:30,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:31,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:32,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:33,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:34,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:35,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:36,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:37,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:38,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:39,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:40,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:41,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:42,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:43,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:44,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:45,0.09146,2.70043,2.70043,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:46,0.25255,3.43087,3.43087,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:47,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:48,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:49,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:50,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:51,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:52,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:53,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:54,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:56,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:57,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:58,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:59,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:00,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:01,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:02,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:03,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:04,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:05,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:06,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:07,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:08,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:09,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:10,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:11,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:12,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:13,0.26,3.46464,3.46464,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:14,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:15,0.21277,3.25046,3.25046,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:16,0.245,3.39663,3.39663,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:17,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:18,0.37,3.96343,3.96343,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:19,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:20,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:21,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:22,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:23,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:24,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:25,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:26,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:27,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:28,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:29,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:30,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:31,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:32,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:33,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:34,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:35,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:36,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:37,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:38,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:39,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:40,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:41,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:42,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:43,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:44,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:45,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:46,0.15625,2.9942,2.9942,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:47,0.1875,3.1359,3.1359,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:48,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:49,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:50,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:51,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:53,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:54,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:56,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:57,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:58,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:48:59,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:00,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:01,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:02,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:03,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:04,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:05,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:06,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:07,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:08,0.2475,3.40796,3.40796,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:09,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:10,0.25765,3.454,3.454,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:11,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:12,0.24755,3.40819,3.40819,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:13,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:14,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:15,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:16,0.2575,3.45331,3.45331,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:17,0.08232,2.65895,2.65895,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:18,0.37755,3.99767,3.99767,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:19,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:20,0.25245,3.43041,3.43041,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:21,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:22,0.25255,3.43087,3.43087,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:23,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:24,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:25,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:26,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:27,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:28,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:29,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:30,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:31,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:32,0.2675,3.49865,3.49865,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:33,0.275,3.53266,3.53266,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:34,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:35,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:36,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:37,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:38,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:39,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:40,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:41,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:42,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:43,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:44,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:45,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:46,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:47,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:48,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:49,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:50,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:51,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:53,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
