Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:42:01,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:02,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:03,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:04,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:05,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:06,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:07,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:08,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:09,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:10,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:11,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:12,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:13,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:14,0.255,3.44197,3.44197,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:15,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:16,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:17,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:18,0.39286,4.06707,4.06707,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:19,0.44063,4.28367,4.28367,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:20,0.2602,3.46557,3.46557,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:21,0.39,4.05412,4.05412,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:22,0.255,3.44197,3.44197,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:23,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:24,0.255,3.44197,3.44197,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:25,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:26,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:27,0.4075,4.13347,4.13347,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:28,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:29,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:30,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:31,0.25255,3.43087,3.43087,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:32,0.275,3.53266,3.53266,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:33,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:34,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:35,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:36,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:37,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:38,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:39,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:40,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:41,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:42,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:43,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:44,0.255,3.44197,3.44197,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:45,0.22778,3.31853,3.31853,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:47,0.255,3.44197,3.44197,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:48,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:49,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:50,0.2551,3.44243,3.44243,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:51,0.24755,3.40819,3.40819,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:52,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:53,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:54,0.25255,3.43087,3.43087,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:55,0.25765,3.454,3.454,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:56,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:57,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:58,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:42:59,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:00,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:01,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:02,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:03,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:04,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:05,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:06,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:07,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:08,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:09,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:10,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:11,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:12,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:13,0.2475,3.40796,3.40796,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:14,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:15,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:16,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:17,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:18,0.445,4.30351,4.30351,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:19,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:20,0.2925,3.61201,3.61201,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:21,0.3775,3.99744,3.99744,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:22,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:23,0.2525,3.43064,3.43064,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:24,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:25,0.25,3.4193,3.4193,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:26,0.365,3.94076,3.94076,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
2023-10-06 03:43:27,0.3475,3.86141,3.86141,0.0,1.2591389847036487,100.0,14167.3671875,347.84459,0.2630437,154.83744348657558
