Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:14:42,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:43,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:44,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:45,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:46,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:47,0.255,3.44197,3.44197,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:48,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:49,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:50,0.23476,3.35018,3.35018,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:51,0.20427,3.21193,3.21193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:52,0.255,3.44197,3.44197,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:53,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:54,0.2551,3.44243,3.44243,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:55,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:56,0.2575,3.45331,3.45331,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:57,0.2551,3.44243,3.44243,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:58,0.2475,3.40796,3.40796,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:14:59,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:00,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:01,0.25,3.4193,3.4193,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:02,0.255,3.44197,3.44197,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:03,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:04,0.2475,3.40796,3.40796,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:05,0.2525,3.43064,3.43064,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:06,0.14113,2.92563,2.92563,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:07,0.00987,2.33044,2.33044,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:08,0.04605,2.49451,2.49451,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:09,0.03205,2.43103,2.43103,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
2023-10-05 00:15:10,0.00714,2.31808,2.31808,0.0,0.9999929381811301,42.0,-0.8017578125,142.72664,0.22792976744186044,-0.024645470361247004
