Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:41:42,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:43,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:44,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:45,0.2625,3.47598,3.47598,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:46,0.2575,3.45331,3.45331,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:47,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:48,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:49,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:50,0.21277,3.25046,3.25046,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:51,0.23214,3.33833,3.33833,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:52,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:53,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:54,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:55,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:56,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:57,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:58,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:41:59,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:00,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:01,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:02,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:03,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:04,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:05,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:06,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:07,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:08,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:09,0.2475,3.40796,3.40796,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:10,0.2525,3.43064,3.43064,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:11,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:12,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:13,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
2023-10-05 21:42:14,0.25,3.4193,3.4193,0.0,1.2286191879395356,62.0,9078.54296875,217.88375,0.2586387301587302,161.1008206658956
