Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:14:20,0.2551,3.44243,3.44243,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:21,0.3825,4.02011,4.02011,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:22,0.275,3.53266,3.53266,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:23,0.2525,3.43064,3.43064,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:24,0.255,3.44197,3.44197,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:25,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:26,0.2525,3.43064,3.43064,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:27,0.435,4.25817,4.25817,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:28,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:29,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:30,0.2525,3.43064,3.43064,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:31,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:32,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:33,0.28,3.55533,3.55533,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:34,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:35,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:36,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:37,0.2551,3.44243,3.44243,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:38,0.17905,3.0976,3.0976,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:39,0.14803,2.95691,2.95691,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:40,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:41,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:42,0.2525,3.43064,3.43064,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:43,0.2475,3.40796,3.40796,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:44,0.175,3.07922,3.07922,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:45,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:46,0.2525,3.43064,3.43064,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:47,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:48,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:49,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:50,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:51,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:52,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
2023-10-06 10:14:53,0.25,3.4193,3.4193,0.0,1.22318482309987,63.0,8567.0,219.83518,0.25344578125,153.76111053285308
