Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:11:30,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:31,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:32,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:33,0.28,3.55533,3.55533,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:34,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:35,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:36,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:37,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:38,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:39,0.25255,3.43087,3.43087,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:40,0.24755,3.40819,3.40819,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:41,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:42,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:43,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:44,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:45,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:46,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:47,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:48,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:49,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:50,0.28989,3.60019,3.60019,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:51,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:52,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:53,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:54,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:55,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:56,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:57,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:58,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:11:59,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:00,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:01,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:02,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:03,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:04,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:05,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:06,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:07,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:08,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:09,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:10,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:11,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:12,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:13,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:14,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:15,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:16,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:17,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:18,0.3875,4.04278,4.04278,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:19,0.295,3.62335,3.62335,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:20,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:21,0.39286,4.06707,4.06707,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:22,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:23,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:24,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:25,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:26,0.21646,3.26723,3.26723,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:27,0.39063,4.05695,4.05695,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:28,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:29,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:30,0.2675,3.49865,3.49865,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:31,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:32,0.28,3.55533,3.55533,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:33,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:34,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:35,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:36,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:37,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:38,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:39,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:40,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:41,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:42,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:43,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:44,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:45,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:46,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:47,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:48,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:49,0.25255,3.43087,3.43087,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:50,0.24755,3.40819,3.40819,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:51,0.25765,3.454,3.454,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:52,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:53,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:54,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:55,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:56,0.15057,2.96843,2.96843,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:57,0.17935,3.09893,3.09893,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:58,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:12:59,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:00,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:01,0.22396,3.30122,3.30122,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:02,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:03,0.2551,3.44243,3.44243,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:04,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:05,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:06,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:07,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:08,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:09,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:10,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:11,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:12,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:13,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:14,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:15,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
2023-10-06 01:13:16,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,411.22427000000005,0.25801991596638657,177.15988743574573
