Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:18:21,0.245,3.39663,3.39663,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:22,0.01351,2.34697,2.34697,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:23,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:24,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:25,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:26,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:27,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:28,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:29,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:30,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:31,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:32,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:33,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:34,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:35,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:36,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:37,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:38,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:39,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:40,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:41,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:42,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:43,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:44,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:45,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:46,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:47,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:48,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:49,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:50,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:51,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:52,0.1733,3.07149,3.07149,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:53,0.22449,3.30363,3.30363,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:54,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:55,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:56,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:57,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:58,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:59,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:00,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:01,0.2575,3.45331,3.45331,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:02,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:03,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:04,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:05,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:06,0.25255,3.43087,3.43087,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:07,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:08,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:09,0.26,3.46464,3.46464,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:10,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:11,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:12,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:13,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:14,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:15,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:16,0.2575,3.45331,3.45331,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:17,0.3925,4.06546,4.06546,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:18,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:19,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:20,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:21,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:22,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:23,0.21011,3.2384,3.2384,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:24,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:25,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:26,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:27,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:28,0.26,3.46464,3.46464,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:29,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:30,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:31,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:32,0.2551,3.44243,3.44243,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:33,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:19:34,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
