Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:56:06,0.2475,3.40796,3.40796,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:07,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:08,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:09,0.2475,3.40796,3.40796,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:10,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:11,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:12,0.2475,3.40796,3.40796,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:13,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:14,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:15,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:16,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:17,0.3801,4.00924,4.00924,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:18,0.3125,3.7027,3.7027,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:19,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:20,0.33,3.78205,3.78205,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:21,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:22,0.2525,3.43064,3.43064,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:23,0.255,3.44197,3.44197,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:24,0.32317,3.75109,3.75109,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:25,0.26302,3.47834,3.47834,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:26,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:27,0.25,3.4193,3.4193,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
2023-10-05 08:56:28,0.255,3.44197,3.44197,0.0,1.2399463478360266,78.0,11508.5537109375,272.87046000000004,0.25766506329113925,163.68492705409122
