Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:06:45,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:46,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:47,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:48,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:49,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:50,0.245,3.39663,3.39663,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:51,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:52,0.245,3.39663,3.39663,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:53,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:54,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:55,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:56,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:57,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:58,0.23958,3.37207,3.37207,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:06:59,0.1875,3.1359,3.1359,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:00,0.09756,2.72808,2.72808,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:01,0.26042,3.46653,3.46653,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:02,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:03,0.26,3.46464,3.46464,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:04,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:05,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:06,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:07,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:08,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:09,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:10,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:11,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:12,0.2551,3.44243,3.44243,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:13,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:14,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:15,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:16,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:17,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:18,0.38542,4.03334,4.03334,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:19,0.335,3.80473,3.80473,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:20,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:21,0.385,4.03145,4.03145,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:22,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:23,0.2551,3.44243,3.44243,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:24,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:25,0.26,3.46464,3.46464,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:26,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:27,0.405,4.12214,4.12214,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:28,0.2602,3.46557,3.46557,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:29,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:30,0.26,3.46464,3.46464,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:31,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:32,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:33,0.28571,3.58124,3.58124,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:34,0.255,3.44197,3.44197,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:35,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
2023-10-06 16:07:36,0.25,3.4193,3.4193,0.0,1.2681950969184614,105.0,15760.3408203125,367.73954000000003,0.26101358490566035,164.19584571700702
