Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:19:35,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:36,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:37,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:38,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:39,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:40,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:41,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:42,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:43,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:44,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:45,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:46,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:47,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:48,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:49,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:50,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:51,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
2023-10-05 23:19:52,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,183.63434,0.26003396226415093,174.30434095054042
