Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:47:19,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:20,0.2475,3.40796,3.40796,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:21,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:22,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:23,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:24,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:25,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:26,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:27,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:28,0.2475,3.40796,3.40796,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:29,0.255,3.44197,3.44197,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:30,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:31,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:32,0.2475,3.40796,3.40796,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:33,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:34,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:35,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:36,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:37,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:38,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:39,0.255,3.44197,3.44197,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:41,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:42,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:43,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:44,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:45,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:46,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:47,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:48,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:49,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:50,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:51,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:52,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:53,0.2575,3.45331,3.45331,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:54,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:55,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:56,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:57,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:58,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:47:59,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:48:00,0.25,3.4193,3.4193,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
2023-10-05 19:48:01,0.2525,3.43064,3.43064,0.0,1.3331828792261584,65.0,13323.8544921875,222.83891000000003,0.2519829230769231,237.28361278866765
