Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:28:23,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:24,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:25,0.265,3.48732,3.48732,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:26,0.2575,3.45331,3.45331,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:27,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:28,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:29,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:30,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:31,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:32,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:33,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:34,0.2575,3.45331,3.45331,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:35,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:36,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:37,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:38,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:39,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:40,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:41,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:42,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:43,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:44,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:45,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:46,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:47,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:48,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:49,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:50,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:51,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:52,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:53,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:54,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:55,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:56,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:57,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:58,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:59,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:00,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:01,0.12798,2.86599,2.86599,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:02,0.15556,2.99105,2.99105,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:03,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:04,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:05,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:06,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:07,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:08,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:09,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:10,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:11,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:12,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:13,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:14,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:15,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:16,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:17,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:18,0.375,3.9861,3.9861,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:19,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:20,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:21,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:22,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:23,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:24,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:25,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:26,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:27,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:28,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:29,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:30,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:31,0.2575,3.45331,3.45331,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:32,0.09451,2.71425,2.71425,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:33,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:34,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:35,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:36,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:37,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:38,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:39,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:29:40,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
