Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:27:15,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:16,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:17,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:18,0.28,3.55533,3.55533,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:19,0.40051,4.10178,4.10178,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:20,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:21,0.37,3.96343,3.96343,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:22,0.28,3.55533,3.55533,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:23,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:24,0.2575,3.45331,3.45331,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:25,0.255,3.44197,3.44197,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:26,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:27,0.4425,4.29218,4.29218,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:28,0.265,3.48732,3.48732,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:29,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:30,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:31,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
