Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:39:30,0.24755,3.40819,3.40819,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:31,0.275,3.53266,3.53266,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:32,0.25765,3.454,3.454,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:33,0.25,3.4193,3.4193,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:34,0.25,3.4193,3.4193,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:35,0.25,3.4193,3.4193,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:36,0.24479,3.39568,3.39568,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:37,0.25,3.4193,3.4193,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:38,0.2525,3.43064,3.43064,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:39,0.25,3.4193,3.4193,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:40,0.2551,3.44243,3.44243,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:41,0.29076,3.60413,3.60413,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:42,0.09259,2.70555,2.70555,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:43,0.01172,2.33883,2.33883,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:44,0.02632,2.40502,2.40502,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:45,0.00694,2.31718,2.31718,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
2023-10-04 23:39:47,0.265,3.48732,3.48732,0.0,0.9999913873513551,35.0,-0.8017578125,117.55082999999999,0.23661228571428572,-0.028825723043369507
