Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:23:06,0.2475,3.40796,3.40796,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:07,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:08,0.2475,3.40796,3.40796,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:09,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:10,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:11,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:12,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:13,0.2475,3.40796,3.40796,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:14,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:15,0.17857,3.09541,3.09541,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:16,0.255,3.44197,3.44197,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:17,0.3825,4.02011,4.02011,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:18,0.30612,3.67378,3.67378,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:19,0.25245,3.43041,3.43041,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:20,0.2551,3.44243,3.44243,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:21,0.3625,3.92942,3.92942,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:22,0.2775,3.544,3.544,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:23,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:24,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:25,0.255,3.44197,3.44197,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:26,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:27,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:28,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:29,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:30,0.2575,3.45331,3.45331,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:31,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:32,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:33,0.3825,4.02011,4.02011,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:34,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:35,0.2525,3.43064,3.43064,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:36,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:37,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:38,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:39,0.25,3.4193,3.4193,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
2023-10-05 08:23:40,0.255,3.44197,3.44197,0.0,1.1931748250090268,50.0,6174.4208984375,175.97743,0.2568888235294118,136.58218320921557
