Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:29:25,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:26,0.2475,3.40796,3.40796,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:27,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:28,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:29,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:30,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:31,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:32,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:33,0.2475,3.40796,3.40796,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:34,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:35,0.2551,3.44243,3.44243,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:36,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:37,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:38,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:39,0.2475,3.40796,3.40796,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:40,0.25765,3.454,3.454,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:41,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:42,0.24755,3.40819,3.40819,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:43,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:44,0.2475,3.40796,3.40796,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:45,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:46,0.2551,3.44243,3.44243,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:47,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:48,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:49,0.24755,3.40819,3.40819,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:50,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:51,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:52,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:53,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:54,0.2602,3.46557,3.46557,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:55,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:56,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:57,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:58,0.245,3.39663,3.39663,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:29:59,0.2551,3.44243,3.44243,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:00,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:01,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:02,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:03,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:04,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:05,0.25,3.4193,3.4193,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
2023-10-05 10:30:06,0.2525,3.43064,3.43064,0.0,1.2505153816411392,93.0,12954.390625,321.33851000000004,0.24982212765957448,161.37018994107248
