Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:26:40,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:41,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:42,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:43,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:44,0.24745,3.40773,3.40773,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:45,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:46,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:47,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:48,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:49,0.2575,3.45331,3.45331,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:50,0.06875,2.59743,2.59743,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:51,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:52,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:53,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:54,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:55,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:56,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:57,0.2551,3.44243,3.44243,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:58,0.24755,3.40819,3.40819,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:26:59,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:00,0.25255,3.43087,3.43087,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:01,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:02,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:03,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:04,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:05,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:06,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:07,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:08,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:09,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:10,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:11,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:12,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:13,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:14,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:15,0.24219,3.38387,3.38387,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:16,0.255,3.44197,3.44197,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:17,0.39,4.05412,4.05412,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:18,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:19,0.26042,3.46653,3.46653,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:20,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:21,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:22,0.255,3.44197,3.44197,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:23,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:24,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:25,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:26,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:27,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:28,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:29,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:30,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:31,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:32,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:33,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:34,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:35,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:36,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:37,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:38,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:39,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:40,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:41,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:42,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:43,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:44,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:45,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:46,0.15057,2.96843,2.96843,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:47,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:48,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:49,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:50,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:51,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:52,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:53,0.255,3.44197,3.44197,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:54,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:55,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:56,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:57,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:58,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:27:59,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:00,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:01,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:02,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:03,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:04,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:05,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:06,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:07,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:08,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:09,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:10,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:11,0.2575,3.45331,3.45331,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:12,0.2038,3.20983,3.20983,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:13,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:14,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:15,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:16,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:17,0.375,3.9861,3.9861,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:18,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:19,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:20,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:21,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:22,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:23,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:24,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:25,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:26,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:27,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:28,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:29,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
2023-10-05 10:28:30,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.22978,0.2502393798449612,195.52163739148475
