Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:18:24,0.2625,3.47598,3.47598,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:25,0.3725,3.97477,3.97477,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:26,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:27,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:28,0.25765,3.454,3.454,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:29,0.14803,2.95691,2.95691,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:30,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:31,0.275,3.53266,3.53266,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:32,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:33,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:34,0.21543,3.26252,3.26252,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:35,0.22135,3.28941,3.28941,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:36,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:37,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:38,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:39,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:40,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:41,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:42,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:43,0.255,3.44197,3.44197,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:44,0.255,3.44197,3.44197,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:45,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:46,0.2551,3.44243,3.44243,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:47,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:48,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:49,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:50,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:51,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:52,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:53,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:54,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:55,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:56,0.2475,3.40796,3.40796,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:57,0.255,3.44197,3.44197,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:58,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:18:59,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:00,0.23438,3.34845,3.34845,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:01,0.255,3.44197,3.44197,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:02,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:03,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:04,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:05,0.22396,3.30122,3.30122,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:06,0.25765,3.454,3.454,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:07,0.24755,3.40819,3.40819,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:08,0.2525,3.43064,3.43064,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:09,0.2551,3.44243,3.44243,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:10,0.2551,3.44243,3.44243,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:11,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:12,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
2023-10-05 05:19:13,0.25,3.4193,3.4193,0.0,1.2336113797945991,67.0,9796.125,234.15301,0.25532073529411764,163.8583158128037
