Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:13:09,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:10,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:11,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:12,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:13,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:14,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:15,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:16,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:17,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:18,0.3875,4.04278,4.04278,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:19,0.33163,3.78946,3.78946,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:20,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:21,0.4,4.09946,4.09946,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:22,0.255,3.44197,3.44197,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:23,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:24,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:25,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:26,0.2825,3.56667,3.56667,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:27,0.4075,4.13347,4.13347,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:28,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:29,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:30,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:31,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:32,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:33,0.2775,3.544,3.544,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:34,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:35,0.255,3.44197,3.44197,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:36,0.19048,3.14939,3.14939,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:37,0.255,3.44197,3.44197,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:38,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:39,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:41,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:42,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:43,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:44,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:45,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:46,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
2023-10-06 10:13:47,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.12770999999998,0.2581995454545455,162.9670362779319
