Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:24:24,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:25,0.3,3.64602,3.64602,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:26,0.3975,4.08813,4.08813,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:27,0.2551,3.44243,3.44243,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:28,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:29,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:30,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:31,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:32,0.2775,3.544,3.544,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:33,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:34,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:35,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:36,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:37,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:38,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:39,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:40,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:41,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:42,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:43,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:44,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:45,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:46,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:47,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:48,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:49,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:50,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:51,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:52,0.24728,3.40698,3.40698,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:53,0.23438,3.34845,3.34845,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:54,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:55,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:56,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:57,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:58,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:24:59,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:00,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:01,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:02,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:03,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:04,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:05,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:06,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:07,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:08,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:09,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:10,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:11,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:12,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:13,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:14,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:15,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:16,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:17,0.4475,4.31485,4.31485,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:18,0.2575,3.45331,3.45331,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:19,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:20,0.3125,3.7027,3.7027,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:21,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:22,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:23,0.25255,3.43087,3.43087,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:24,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:25,0.315,3.71404,3.71404,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:26,0.335,3.80473,3.80473,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:27,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:28,0.2575,3.45331,3.45331,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:29,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:30,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:31,0.27806,3.54654,3.54654,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:32,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:33,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:34,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:35,0.2551,3.44243,3.44243,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:36,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:37,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:38,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:39,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:40,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:41,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
2023-10-05 11:25:42,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.56882999999993,0.2590716964285714,172.0649949970059
