Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:26:22,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:23,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:24,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:25,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:26,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:27,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:28,0.2525,3.43064,3.43064,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:29,0.2525,3.43064,3.43064,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:30,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:31,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:32,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:33,0.14826,2.95795,2.95795,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:34,0.23214,3.33833,3.33833,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:35,0.2525,3.43064,3.43064,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:36,0.2525,3.43064,3.43064,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:37,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:38,0.2475,3.40796,3.40796,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:39,0.2525,3.43064,3.43064,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:40,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:41,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:42,0.2551,3.44243,3.44243,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:43,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:44,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:45,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:46,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:47,0.255,3.44197,3.44197,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:48,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:49,0.255,3.44197,3.44197,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:50,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:51,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:52,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:53,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
2023-10-05 05:26:54,0.25,3.4193,3.4193,0.0,1.2267880476516384,63.0,9018.671875,218.69626,0.24952109374999998,165.26997630267562
