Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:10:28,0.21615,3.26579,3.26579,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:29,0.14244,2.93158,2.93158,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:30,0.2475,3.40796,3.40796,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:31,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:32,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:33,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:34,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:35,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:36,0.2551,3.44243,3.44243,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:37,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:38,0.24755,3.40819,3.40819,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:39,0.2525,3.43064,3.43064,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:40,0.25255,3.43087,3.43087,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:41,0.2551,3.44243,3.44243,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:42,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:43,0.25,3.4193,3.4193,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
2023-10-05 08:10:44,0.24755,3.40819,3.40819,0.0,1.1736300744066257,45.0,4884.5517578125,157.31884999999997,0.2501486956521739,124.12112695556998
